"Financiamento privado para partidos" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "N" "2015-08-10T16:58:30.111Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "KhUUJqzIu1" "-7.0840031" "-34.8458495" "S" "2015-08-10T16:58:30.111Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
