"Pensão" "YTHWFJdppn" "-22.9959845" "-45.5713155" "N" "2015-08-07T16:47:18.405Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Pensão" "YTHWFJdppn" "-22.9959845" "-45.5713155" "N" "2015-08-07T16:47:18.405Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Reeleição" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Reeleição" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 80
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 80
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 80
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 80
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 80
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 80
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 80
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 80
"Seguro Desemprego" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Tempo Mandato" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Tempo Mandato" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Terceirização" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Terceirização" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Transgênico" "YTHWFJdppn" "-22.9959845" "-45.5713155" "N" "2015-08-07T16:47:18.405Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "YTHWFJdppn" "-22.9959845" "-45.5713155" "N" "2015-08-07T16:47:18.405Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Voto Facultativo" "YTHWFJdppn" "-22.9959845" "-45.5713155" "N" "2015-08-07T16:47:18.405Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto impresso" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Voto impresso" "YTHWFJdppn" "-22.9959845" "-45.5713155" "S" "2015-08-07T16:47:18.405Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
