"Maioridade 1" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 1" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 2" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 2" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 2" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 2" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Pensão" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Pensão" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Pensão" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Pensão" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Reeleição" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Reeleição" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Reeleição" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Reeleição" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Seguro Desemprego" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Seguro Desemprego" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Seguro Desemprego" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Seguro Desemprego" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Tempo Mandato" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Tempo Mandato" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Tempo Mandato" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Tempo Mandato" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Terceirização" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Terceirização" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Terceirização" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Terceirização" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Transgênico" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Transgênico" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Transgênico" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Transgênico" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Voto Facultativo" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Voto Facultativo" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Voto Facultativo" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Voto Facultativo" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "N" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Voto impresso" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Voto impresso" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Voto impresso" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Voto impresso" "KNvzBHTfG3" "-20.5581851" "-48.5775881" "S" "2015-08-16T18:48:17.122Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
