"Reeleição" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:22:47.744Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:22:47.744Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:22:47.744Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Tempo Mandato" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:22:47.744Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:22:47.744Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Tempo Mandato" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:22:47.744Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:22:47.744Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:22:47.744Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Transgênico" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:22:47.744Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:22:47.744Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:22:47.744Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:22:47.744Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto Facultativo" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:22:47.744Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:22:47.744Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:22:47.744Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto impresso" "NwSJWxjhmn" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:22:47.744Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
