"Maioridade 1" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Transgênico" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Transgênico" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Transgênico" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto Facultativo" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "fjCDiLyigd" "-23.5408374" "-46.6735749" "S" "2015-08-07T00:03:40.923Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "fjCDiLyigd" "-23.5408374" "-46.6735749" "N" "2015-08-07T00:03:40.923Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
