"Pensão" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:53.460Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:53.460Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:53.460Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:53.460Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:53.460Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:53.460Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:53.460Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:53.460Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:53.460Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "N" "2015-08-08T20:38:53.460Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "a2scSIiq9S" "-23.5475280028" "-46.6608424866" "S" "2015-08-08T20:38:53.460Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
