"Maioridade 2" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Maioridade 2" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Maioridade 2" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 80
"Pensão" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Pensão" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Pensão" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Reeleição" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Reeleição" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Reeleição" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Seguro Desemprego" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Seguro Desemprego" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Seguro Desemprego" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Tempo Mandato" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Tempo Mandato" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Tempo Mandato" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Terceirização" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Terceirização" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Terceirização" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Transgênico" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Transgênico" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "psd" "Goulart" "SP" 178980 "N" 15 80
"Transgênico" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 80
"Transgênico" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Transgênico" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Transgênico" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "N" "2015-08-07T10:12:19.063Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 80
"Voto Facultativo" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Voto Facultativo" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Voto Facultativo" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Voto impresso" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Voto impresso" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Voto impresso" "TuArNbkN3g" "-3.73214536188" "-38.4962506685" "S" "2015-08-07T10:12:19.063Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
