"Distritao" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Distritao" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "N" "2015-08-13T01:59:27.223Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "N" "2015-08-13T01:59:27.223Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Maioridade 1" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 2" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Pensão" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "N" "2015-08-13T01:59:27.223Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Reeleição" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Seguro Desemprego" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "N" "2015-08-13T01:59:27.223Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Tempo Mandato" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "N" "2015-08-13T01:59:27.223Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Terceirização" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Transgênico" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto Facultativo" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto impresso" "5h2cxxtaYD" "-23.5875907" "-46.7398689" "S" "2015-08-13T01:59:27.223Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
