"Seguro Desemprego" "Ih8Id1cgNs" "-30.1385169767" "-51.2177713667" "N" "2015-08-07T02:42:46.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "Ih8Id1cgNs" "-30.1385169767" "-51.2177713667" "S" "2015-08-07T02:42:46.421Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "Ih8Id1cgNs" "-30.1385169767" "-51.2177713667" "S" "2015-08-07T02:42:46.421Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "Ih8Id1cgNs" "-30.1385169767" "-51.2177713667" "N" "2015-08-07T02:42:46.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "Ih8Id1cgNs" "-30.1385169767" "-51.2177713667" "N" "2015-08-07T02:42:46.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "Ih8Id1cgNs" "-30.1385169767" "-51.2177713667" "N" "2015-08-07T02:42:46.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "Ih8Id1cgNs" "-30.1385169767" "-51.2177713667" "N" "2015-08-07T02:42:46.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "Ih8Id1cgNs" "-30.1385169767" "-51.2177713667" "S" "2015-08-07T02:42:46.421Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "Ih8Id1cgNs" "-30.1385169767" "-51.2177713667" "S" "2015-08-07T02:42:46.421Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "Ih8Id1cgNs" "-30.1385169767" "-51.2177713667" "S" "2015-08-07T02:42:46.421Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
