"Maioridade 2" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Maioridade 2" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Pensão" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Pensão" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Reeleição" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Reeleição" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Seguro Desemprego" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Seguro Desemprego" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Seguro Desemprego" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Tempo Mandato" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Tempo Mandato" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Terceirização" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Terceirização" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Terceirização" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "N" "2015-08-08T01:59:47.117Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Transgênico" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Transgênico" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Transgênico" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Voto Facultativo" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Voto Facultativo" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Voto impresso" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Voto impresso" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Voto impresso" "ZXIZzWEGnd" "-3.8420104" "-38.5764063" "S" "2015-08-08T01:59:47.117Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
