"Tempo Mandato" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "S" "2015-08-24T00:58:21.268Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "S" "2015-08-24T00:58:21.268Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "S" "2015-08-24T00:58:21.268Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "S" "2015-08-24T00:58:21.268Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "S" "2015-08-24T00:58:21.268Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "N" "2015-08-24T00:58:21.268Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "N" "2015-08-24T00:58:21.268Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "N" "2015-08-24T00:58:21.268Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "N" "2015-08-24T00:58:21.268Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "N" "2015-08-24T00:58:21.268Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "N" "2015-08-24T00:58:21.268Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "N" "2015-08-24T00:58:21.268Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "N" "2015-08-24T00:58:21.268Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "N" "2015-08-24T00:58:21.268Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "N" "2015-08-24T00:58:21.268Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "S" "2015-08-24T00:58:21.268Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "S" "2015-08-24T00:58:21.268Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "S" "2015-08-24T00:58:21.268Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "S" "2015-08-24T00:58:21.268Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "S" "2015-08-24T00:58:21.268Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "cUaXTiUMZI" "-23.5672203" "-46.6533787" "S" "2015-08-24T00:58:21.268Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
