"Financiamento privado para partidos" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Maioridade 1" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 1" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 1" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Maioridade 1" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Maioridade 1" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Maioridade 2" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 2" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Maioridade 2" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 2" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Maioridade 2" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Pensão" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Pensão" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Pensão" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Pensão" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Pensão" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Pensão" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Reeleição" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Reeleição" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Reeleição" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Reeleição" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Reeleição" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Reeleição" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Reeleição" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Seguro Desemprego" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Seguro Desemprego" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Seguro Desemprego" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Seguro Desemprego" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Seguro Desemprego" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Seguro Desemprego" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Tempo Mandato" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Tempo Mandato" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Tempo Mandato" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Tempo Mandato" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Tempo Mandato" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Tempo Mandato" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Tempo Mandato" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Terceirização" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Terceirização" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Terceirização" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Terceirização" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Terceirização" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Terceirização" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Terceirização" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Transgênico" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Transgênico" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Transgênico" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Voto Facultativo" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto Facultativo" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Voto Facultativo" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Voto Facultativo" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto Facultativo" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "S" "2015-08-13T11:01:50.780Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Voto impresso" "HSMgxLjtaJ" "-8.0578381" "-34.8828969" "N" "2015-08-13T11:01:50.780Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
