"Maioridade 2" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Maioridade 2" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Pensão" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "S" "2015-08-08T02:52:56.427Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "S" "2015-08-08T02:52:56.427Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Reeleição" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "S" "2015-08-08T02:52:56.427Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "S" "2015-08-08T02:52:56.427Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Seguro Desemprego" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Tempo Mandato" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Terceirização" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Transgênico" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "N" "2015-08-08T02:52:56.427Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "S" "2015-08-08T02:52:56.427Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "S" "2015-08-08T02:52:56.427Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto Facultativo" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "S" "2015-08-08T02:52:56.427Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto Facultativo" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "S" "2015-08-08T02:52:56.427Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "S" "2015-08-08T02:52:56.427Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "S" "2015-08-08T02:52:56.427Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto impresso" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "S" "2015-08-08T02:52:56.427Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "ucfPcsFBTk" "-23.5981192" "-46.4795432" "S" "2015-08-08T02:52:56.427Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
