"Reeleição" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Seguro Desemprego" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Tempo Mandato" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Terceirização" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Transgênico" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "Owsz3r6TkA" "-30.0220855" "-51.191281" "N" "2015-08-08T16:42:16.288Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Voto Facultativo" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "Owsz3r6TkA" "-30.0220855" "-51.191281" "S" "2015-08-08T16:42:16.288Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
