"Pensão" "eS1Vg947q0" "10.799981" "106.651305" "S" "2015-08-08T15:11:21.797Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Pensão" "eS1Vg947q0" "10.799981" "106.651305" "S" "2015-08-08T15:11:21.797Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Pensão" "eS1Vg947q0" "10.799981" "106.651305" "S" "2015-08-08T15:11:21.797Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Pensão" "eS1Vg947q0" "10.799981" "106.651305" "S" "2015-08-08T15:11:21.797Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Pensão" "eS1Vg947q0" "10.799981" "106.651305" "S" "2015-08-08T15:11:21.797Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Pensão" "eS1Vg947q0" "10.799981" "106.651305" "S" "2015-08-08T15:11:21.797Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 66.6666666666667
"Pensão" "eS1Vg947q0" "10.799981" "106.651305" "S" "2015-08-08T15:11:21.797Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Pensão" "eS1Vg947q0" "10.799981" "106.651305" "S" "2015-08-08T15:11:21.797Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Reeleição" "eS1Vg947q0" "10.799981" "106.651305" "N" "2015-08-08T15:11:21.797Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "eS1Vg947q0" "10.799981" "106.651305" "N" "2015-08-08T15:11:21.797Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Tempo Mandato" "eS1Vg947q0" "10.799981" "106.651305" "N" "2015-08-08T15:11:21.797Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Terceirização" "eS1Vg947q0" "10.799981" "106.651305" "S" "2015-08-08T15:11:21.797Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Transgênico" "eS1Vg947q0" "10.799981" "106.651305" "N" "2015-08-08T15:11:21.797Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto Facultativo" "eS1Vg947q0" "10.799981" "106.651305" "N" "2015-08-08T15:11:21.797Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto impresso" "eS1Vg947q0" "10.799981" "106.651305" "N" "2015-08-08T15:11:21.797Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
