"Terceirização" "IS5b5k8lBm" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:53:04.883Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "IS5b5k8lBm" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:53:04.883Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "IS5b5k8lBm" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:53:04.883Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "IS5b5k8lBm" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:53:04.883Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "IS5b5k8lBm" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:53:04.883Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "IS5b5k8lBm" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:53:04.883Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "IS5b5k8lBm" "-22.5112498" "-43.1779306" "N" "2015-08-08T19:53:04.883Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "IS5b5k8lBm" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:53:04.883Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "IS5b5k8lBm" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:53:04.883Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "IS5b5k8lBm" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:53:04.883Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "IS5b5k8lBm" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:53:04.883Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "IS5b5k8lBm" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:53:04.883Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "IS5b5k8lBm" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:53:04.883Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "IS5b5k8lBm" "-22.5112498" "-43.1779306" "S" "2015-08-08T19:53:04.883Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
