"Financiamento privado para partidos e candidatos" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Pensão" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Seguro Desemprego" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Seguro Desemprego" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Tempo Mandato" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Terceirização" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Terceirização" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Transgênico" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Voto Facultativo" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "N" "2015-08-23T03:10:41.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Voto impresso" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Voto impresso" "CPvVYkbCI7" "-23.6545046" "-46.6100266" "S" "2015-08-23T03:10:41.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
