"Maioridade 2" "94Mle91Wva" "-22.9996786" "-43.3502607" "S" "2015-08-07T18:33:23.747Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Maioridade 2" "94Mle91Wva" "-22.9996786" "-43.3502607" "S" "2015-08-07T18:33:23.747Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 66.6666666666667
"Maioridade 2" "94Mle91Wva" "-22.9996786" "-43.3502607" "S" "2015-08-07T18:33:23.747Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 66.6666666666667
"Maioridade 2" "94Mle91Wva" "-22.9996786" "-43.3502607" "S" "2015-08-07T18:33:23.747Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 66.6666666666667
"Maioridade 2" "94Mle91Wva" "-22.9996786" "-43.3502607" "S" "2015-08-07T18:33:23.747Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 66.6666666666667
"Maioridade 2" "94Mle91Wva" "-22.9996786" "-43.3502607" "S" "2015-08-07T18:33:23.747Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Pensão" "94Mle91Wva" "-22.9996786" "-43.3502607" "S" "2015-08-07T18:33:23.747Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "94Mle91Wva" "-22.9996786" "-43.3502607" "S" "2015-08-07T18:33:23.747Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "94Mle91Wva" "-22.9996786" "-43.3502607" "S" "2015-08-07T18:33:23.747Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Seguro Desemprego" "94Mle91Wva" "-22.9996786" "-43.3502607" "N" "2015-08-07T18:33:23.747Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "94Mle91Wva" "-22.9996786" "-43.3502607" "N" "2015-08-07T18:33:23.747Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Tempo Mandato" "94Mle91Wva" "-22.9996786" "-43.3502607" "S" "2015-08-07T18:33:23.747Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Tempo Mandato" "94Mle91Wva" "-22.9996786" "-43.3502607" "S" "2015-08-07T18:33:23.747Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Terceirização" "94Mle91Wva" "-22.9996786" "-43.3502607" "N" "2015-08-07T18:33:23.747Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "94Mle91Wva" "-22.9996786" "-43.3502607" "N" "2015-08-07T18:33:23.747Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Transgênico" "94Mle91Wva" "-22.9996786" "-43.3502607" "N" "2015-08-07T18:33:23.747Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "94Mle91Wva" "-22.9996786" "-43.3502607" "N" "2015-08-07T18:33:23.747Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Voto Facultativo" "94Mle91Wva" "-22.9996786" "-43.3502607" "S" "2015-08-07T18:33:23.747Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "94Mle91Wva" "-22.9996786" "-43.3502607" "N" "2015-08-07T18:33:23.747Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "94Mle91Wva" "-22.9996786" "-43.3502607" "N" "2015-08-07T18:33:23.747Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
