"Financiamento privado para partidos e candidatos" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Maioridade 1" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "N" "2015-08-11T23:44:54.055Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Maioridade 2" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Maioridade 2" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Pensão" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Pensão" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Pensão" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Reeleição" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Reeleição" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Reeleição" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Seguro Desemprego" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "N" "2015-08-11T23:44:54.055Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Seguro Desemprego" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "N" "2015-08-11T23:44:54.055Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Seguro Desemprego" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "N" "2015-08-11T23:44:54.055Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Tempo Mandato" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Tempo Mandato" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Tempo Mandato" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Terceirização" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Terceirização" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Terceirização" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Transgênico" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "N" "2015-08-11T23:44:54.055Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Voto Facultativo" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Voto Facultativo" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Voto impresso" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Voto impresso" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Voto impresso" "y6Ofty5PPb" "-5.8248093" "-46.1594921" "S" "2015-08-11T23:44:54.055Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
