"Pensão" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "PVXCPQanlb" "-8.0578381" "-34.8828969" "S" "2015-08-10T04:32:39.098Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "PVXCPQanlb" "-8.0578381" "-34.8828969" "N" "2015-08-10T04:32:39.098Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
