"Distritao" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "jg6B4J71lu" "-22.5210432" "-43.1872522" "N" "2015-08-12T23:37:18.380Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos e candidatos" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 1" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 1" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 1" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Maioridade 1" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 1" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 2" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 2" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 2" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 2" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Maioridade 2" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 2" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Pensão" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Pensão" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Pensão" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Pensão" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Pensão" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Pensão" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Reeleição" "jg6B4J71lu" "-22.5210432" "-43.1872522" "N" "2015-08-12T23:37:18.380Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "jg6B4J71lu" "-22.5210432" "-43.1872522" "N" "2015-08-12T23:37:18.380Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 73.3333333333333
"Reeleição" "jg6B4J71lu" "-22.5210432" "-43.1872522" "N" "2015-08-12T23:37:18.380Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Reeleição" "jg6B4J71lu" "-22.5210432" "-43.1872522" "N" "2015-08-12T23:37:18.380Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Seguro Desemprego" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Seguro Desemprego" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Seguro Desemprego" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Seguro Desemprego" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Seguro Desemprego" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Tempo Mandato" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Tempo Mandato" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Tempo Mandato" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Tempo Mandato" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Tempo Mandato" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Tempo Mandato" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Terceirização" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Terceirização" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Terceirização" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Terceirização" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Terceirização" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Terceirização" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Transgênico" "jg6B4J71lu" "-22.5210432" "-43.1872522" "N" "2015-08-12T23:37:18.380Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Voto Facultativo" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Voto Facultativo" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Voto Facultativo" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Voto Facultativo" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Voto Facultativo" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Voto impresso" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Voto impresso" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Voto impresso" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Voto impresso" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Voto impresso" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Voto impresso" "jg6B4J71lu" "-22.5210432" "-43.1872522" "S" "2015-08-12T23:37:18.380Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
