"Reeleição" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "S" "2015-08-12T09:51:03.856Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Reeleição" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "S" "2015-08-12T09:51:03.856Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Seguro Desemprego" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "S" "2015-08-12T09:51:03.856Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Seguro Desemprego" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "S" "2015-08-12T09:51:03.856Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Seguro Desemprego" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "S" "2015-08-12T09:51:03.856Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Seguro Desemprego" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "S" "2015-08-12T09:51:03.856Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Tempo Mandato" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "S" "2015-08-12T09:51:03.856Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Tempo Mandato" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "S" "2015-08-12T09:51:03.856Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Tempo Mandato" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "S" "2015-08-12T09:51:03.856Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Tempo Mandato" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "S" "2015-08-12T09:51:03.856Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Terceirização" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "N" "2015-08-12T09:51:03.856Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Terceirização" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "N" "2015-08-12T09:51:03.856Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Terceirização" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "N" "2015-08-12T09:51:03.856Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Terceirização" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "N" "2015-08-12T09:51:03.856Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Transgênico" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "N" "2015-08-12T09:51:03.856Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Transgênico" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "N" "2015-08-12T09:51:03.856Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Transgênico" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "N" "2015-08-12T09:51:03.856Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Transgênico" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "N" "2015-08-12T09:51:03.856Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Voto Facultativo" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "N" "2015-08-12T09:51:03.856Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Voto Facultativo" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "N" "2015-08-12T09:51:03.856Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Voto Facultativo" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "N" "2015-08-12T09:51:03.856Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Voto Facultativo" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "N" "2015-08-12T09:51:03.856Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Voto impresso" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "S" "2015-08-12T09:51:03.856Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Voto impresso" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "S" "2015-08-12T09:51:03.856Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Voto impresso" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "S" "2015-08-12T09:51:03.856Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Voto impresso" "DUVWQ8qFpm" "-30.0369361" "-51.2024788" "S" "2015-08-12T09:51:03.856Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
