"Maioridade 1" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "S1sEGBUGy1" "-7.2043" "-48.2242766" "S" "2015-08-09T02:28:14.232Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "S1sEGBUGy1" "-7.2043" "-48.2242766" "S" "2015-08-09T02:28:14.232Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "S1sEGBUGy1" "-7.2043" "-48.2242766" "S" "2015-08-09T02:28:14.232Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Seguro Desemprego" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Tempo Mandato" "S1sEGBUGy1" "-7.2043" "-48.2242766" "S" "2015-08-09T02:28:14.232Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "S1sEGBUGy1" "-7.2043" "-48.2242766" "S" "2015-08-09T02:28:14.232Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "S1sEGBUGy1" "-7.2043" "-48.2242766" "S" "2015-08-09T02:28:14.232Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Terceirização" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto Facultativo" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Voto Facultativo" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Voto Facultativo" "S1sEGBUGy1" "-7.2043" "-48.2242766" "N" "2015-08-09T02:28:14.232Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto impresso" "S1sEGBUGy1" "-7.2043" "-48.2242766" "S" "2015-08-09T02:28:14.232Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Voto impresso" "S1sEGBUGy1" "-7.2043" "-48.2242766" "S" "2015-08-09T02:28:14.232Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Voto impresso" "S1sEGBUGy1" "-7.2043" "-48.2242766" "S" "2015-08-09T02:28:14.232Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
