"Reeleição" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Reeleição" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Reeleição" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Reeleição" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Reeleição" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Seguro Desemprego" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Seguro Desemprego" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Seguro Desemprego" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Seguro Desemprego" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Seguro Desemprego" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Seguro Desemprego" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Tempo Mandato" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Tempo Mandato" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Tempo Mandato" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Tempo Mandato" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Tempo Mandato" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Tempo Mandato" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Terceirização" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Terceirização" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Terceirização" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Terceirização" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Terceirização" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Terceirização" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Transgênico" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Transgênico" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Transgênico" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Transgênico" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Transgênico" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Transgênico" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Voto Facultativo" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Voto Facultativo" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Voto Facultativo" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Voto Facultativo" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Voto Facultativo" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Voto Facultativo" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Voto impresso" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Voto impresso" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Voto impresso" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Voto impresso" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Voto impresso" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Voto impresso" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
