"Financiamento privado para partidos e candidatos" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "4zDgURkP0g" "-3.7307997" "-38.6005935" "N" "2015-08-10T01:26:47.268Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "4zDgURkP0g" "-3.7307997" "-38.6005935" "S" "2015-08-10T01:26:47.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "4zDgURkP0g" "-3.7307997" "-38.6005935" "S" "2015-08-10T01:26:47.268Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "4zDgURkP0g" "-3.7307997" "-38.6005935" "S" "2015-08-10T01:26:47.268Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "4zDgURkP0g" "-3.7307997" "-38.6005935" "S" "2015-08-10T01:26:47.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "4zDgURkP0g" "-3.7307997" "-38.6005935" "S" "2015-08-10T01:26:47.268Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "4zDgURkP0g" "-3.7307997" "-38.6005935" "S" "2015-08-10T01:26:47.268Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "4zDgURkP0g" "-3.7307997" "-38.6005935" "S" "2015-08-10T01:26:47.268Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
