"Financiamento privado para partidos e candidatos" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "S" "2015-08-11T15:36:47.512Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "S" "2015-08-11T15:36:47.512Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "S" "2015-08-11T15:36:47.512Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "S" "2015-08-11T15:36:47.512Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "S" "2015-08-11T15:36:47.512Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "S" "2015-08-11T15:36:47.512Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "S" "2015-08-11T15:36:47.512Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "Agsubkk9w8" "-10.9662627248" "-38.7835235642" "N" "2015-08-11T15:36:47.512Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
