"Maioridade 2" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "S" "2015-08-20T21:16:19.621Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "S" "2015-08-20T21:16:19.621Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "S" "2015-08-20T21:16:19.621Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "S" "2015-08-20T21:16:19.621Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "S" "2015-08-20T21:16:19.621Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "S" "2015-08-20T21:16:19.621Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "S" "2015-08-20T21:16:19.621Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "S" "2015-08-20T21:16:19.621Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "S" "2015-08-20T21:16:19.621Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
