"Maioridade 2" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 2" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Maioridade 2" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Maioridade 2" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
"Pensão" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Pensão" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Pensão" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Pensão" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
"Reeleição" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:03:37.034Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:03:37.034Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:03:37.034Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Seguro Desemprego" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Seguro Desemprego" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Seguro Desemprego" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
"Tempo Mandato" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:03:37.034Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Terceirização" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:03:37.034Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 73.3333333333333
"Terceirização" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:03:37.034Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 73.3333333333333
"Transgênico" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Transgênico" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Transgênico" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Transgênico" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:03:37.034Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
"Voto Facultativo" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:03:37.034Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto Facultativo" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:03:37.034Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Voto Facultativo" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:03:37.034Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 73.3333333333333
"Voto Facultativo" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:03:37.034Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 73.3333333333333
"Voto impresso" "yPSuDaMV0A" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:03:37.034Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
