"Maioridade 2" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "N" "2015-08-06T21:41:13.451Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "qmFhHYM4KO" "-22.9175057" "-43.1888682" "S" "2015-08-06T21:41:13.451Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
