"Maioridade 2" "bwfff58XdF" "-23.5207932" "-46.7623686" "S" "2015-08-18T13:40:11.359Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "bwfff58XdF" "-23.5207932" "-46.7623686" "S" "2015-08-18T13:40:11.359Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Pensão" "bwfff58XdF" "-23.5207932" "-46.7623686" "S" "2015-08-18T13:40:11.359Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "bwfff58XdF" "-23.5207932" "-46.7623686" "S" "2015-08-18T13:40:11.359Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "bwfff58XdF" "-23.5207932" "-46.7623686" "S" "2015-08-18T13:40:11.359Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Reeleição" "bwfff58XdF" "-23.5207932" "-46.7623686" "N" "2015-08-18T13:40:11.359Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "bwfff58XdF" "-23.5207932" "-46.7623686" "S" "2015-08-18T13:40:11.359Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "bwfff58XdF" "-23.5207932" "-46.7623686" "S" "2015-08-18T13:40:11.359Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "bwfff58XdF" "-23.5207932" "-46.7623686" "S" "2015-08-18T13:40:11.359Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Tempo Mandato" "bwfff58XdF" "-23.5207932" "-46.7623686" "N" "2015-08-18T13:40:11.359Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "bwfff58XdF" "-23.5207932" "-46.7623686" "N" "2015-08-18T13:40:11.359Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Tempo Mandato" "bwfff58XdF" "-23.5207932" "-46.7623686" "N" "2015-08-18T13:40:11.359Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
"Terceirização" "bwfff58XdF" "-23.5207932" "-46.7623686" "S" "2015-08-18T13:40:11.359Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "bwfff58XdF" "-23.5207932" "-46.7623686" "S" "2015-08-18T13:40:11.359Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Terceirização" "bwfff58XdF" "-23.5207932" "-46.7623686" "S" "2015-08-18T13:40:11.359Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Transgênico" "bwfff58XdF" "-23.5207932" "-46.7623686" "N" "2015-08-18T13:40:11.359Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "bwfff58XdF" "-23.5207932" "-46.7623686" "S" "2015-08-18T13:40:11.359Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "bwfff58XdF" "-23.5207932" "-46.7623686" "S" "2015-08-18T13:40:11.359Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto Facultativo" "bwfff58XdF" "-23.5207932" "-46.7623686" "S" "2015-08-18T13:40:11.359Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Voto impresso" "bwfff58XdF" "-23.5207932" "-46.7623686" "N" "2015-08-18T13:40:11.359Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
