"Distritao" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Financiamento privado para partidos" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "feie351G9b" "-20.0057241" "-44.0136273" "N" "2015-08-13T01:14:21.039Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "feie351G9b" "-20.0057241" "-44.0136273" "N" "2015-08-13T01:14:21.039Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "feie351G9b" "-20.0057241" "-44.0136273" "N" "2015-08-13T01:14:21.039Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "feie351G9b" "-20.0057241" "-44.0136273" "N" "2015-08-13T01:14:21.039Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "feie351G9b" "-20.0057241" "-44.0136273" "N" "2015-08-13T01:14:21.039Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 2" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Pensão" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Reeleição" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Seguro Desemprego" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "feie351G9b" "-20.0057241" "-44.0136273" "N" "2015-08-13T01:14:21.039Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "feie351G9b" "-20.0057241" "-44.0136273" "N" "2015-08-13T01:14:21.039Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Tempo Mandato" "feie351G9b" "-20.0057241" "-44.0136273" "N" "2015-08-13T01:14:21.039Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Terceirização" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Terceirização" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "feie351G9b" "-20.0057241" "-44.0136273" "N" "2015-08-13T01:14:21.039Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto Facultativo" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto impresso" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "feie351G9b" "-20.0057241" "-44.0136273" "S" "2015-08-13T01:14:21.039Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
