"Financiamento privado para partidos" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 1" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 1" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 2" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 2" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 2" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Pensão" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Pensão" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Pensão" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Reeleição" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Reeleição" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Reeleição" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Seguro Desemprego" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Seguro Desemprego" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Seguro Desemprego" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Tempo Mandato" "0cjUq4oSCE" "-30.0318004" "-51.216082" "N" "2015-08-06T16:16:02.641Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "0cjUq4oSCE" "-30.0318004" "-51.216082" "N" "2015-08-06T16:16:02.641Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Terceirização" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Terceirização" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Terceirização" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Transgênico" "0cjUq4oSCE" "-30.0318004" "-51.216082" "N" "2015-08-06T16:16:02.641Z" "psd" "Goulart" "SP" 178980 "N" 15 80
"Transgênico" "0cjUq4oSCE" "-30.0318004" "-51.216082" "N" "2015-08-06T16:16:02.641Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 80
"Transgênico" "0cjUq4oSCE" "-30.0318004" "-51.216082" "N" "2015-08-06T16:16:02.641Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "0cjUq4oSCE" "-30.0318004" "-51.216082" "N" "2015-08-06T16:16:02.641Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Voto Facultativo" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Voto Facultativo" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Voto impresso" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Voto impresso" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Voto impresso" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "0cjUq4oSCE" "-30.0318004" "-51.216082" "S" "2015-08-06T16:16:02.641Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
