"Maioridade 2" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Pensão" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Reeleição" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Seguro Desemprego" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Tempo Mandato" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Tempo Mandato" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Terceirização" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Terceirização" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Transgênico" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "N" "2015-08-17T13:06:55.183Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Voto Facultativo" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto Facultativo" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "S" "2015-08-17T13:06:55.183Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "N" "2015-08-17T13:06:55.183Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Voto impresso" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "N" "2015-08-17T13:06:55.183Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto impresso" "jTvBEWzQ0A" "-25.0870272" "-50.1677955" "N" "2015-08-17T13:06:55.183Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
