"Financiamento privado para partidos" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "N" "2015-08-08T23:37:37.021Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "N" "2015-08-08T23:37:37.021Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "N" "2015-08-08T23:37:37.021Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "N" "2015-08-08T23:37:37.021Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "N" "2015-08-08T23:37:37.021Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "N" "2015-08-08T23:37:37.021Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "N" "2015-08-08T23:37:37.021Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "V5IoezHmmV" "32.1461867269" "-81.2434065479" "S" "2015-08-08T23:37:37.021Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
