"Maioridade 1" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Maioridade 2" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Pensão" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Reeleição" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "S" "2015-08-08T01:05:27.996Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "S" "2015-08-08T01:05:27.996Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Seguro Desemprego" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "S" "2015-08-08T01:05:27.996Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "S" "2015-08-08T01:05:27.996Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Terceirização" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "S" "2015-08-08T01:05:27.996Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "S" "2015-08-08T01:05:27.996Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Transgênico" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "S" "2015-08-08T01:05:27.996Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "S" "2015-08-08T01:05:27.996Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Voto impresso" "o4ZPlNWpb4" "-12.6697281841" "-39.1107835528" "N" "2015-08-08T01:05:27.996Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
