"Financiamento privado para partidos e candidatos" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 2" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 2" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 2" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 2" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Pensão" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Pensão" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Pensão" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Pensão" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Pensão" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Pensão" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Pensão" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Pensão" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Pensão" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Reeleição" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Tempo Mandato" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Tempo Mandato" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Tempo Mandato" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Tempo Mandato" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Tempo Mandato" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Terceirização" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Terceirização" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Terceirização" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Terceirização" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Terceirização" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Terceirização" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Terceirização" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Transgênico" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Transgênico" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Transgênico" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Transgênico" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:56.735Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Voto Facultativo" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Voto impresso" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Voto impresso" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto impresso" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Voto impresso" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Voto impresso" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Voto impresso" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Voto impresso" "xBFw0EZ15W" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:56.735Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
