"Reeleição" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "N" "2015-08-08T22:28:26.323Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "N" "2015-08-08T22:28:26.323Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "N" "2015-08-08T22:28:26.323Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "N" "2015-08-08T22:28:26.323Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "S" "2015-08-08T22:28:26.323Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "N" "2015-08-08T22:28:26.323Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "N" "2015-08-08T22:28:26.323Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "N" "2015-08-08T22:28:26.323Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
"Voto impresso" "uwrU2CAt7d" "-15.8706149" "-47.9267844" "N" "2015-08-08T22:28:26.323Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
