"Tempo Mandato" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Terceirização" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Terceirização" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Terceirização" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Terceirização" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Terceirização" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Transgênico" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Transgênico" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Transgênico" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Transgênico" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Transgênico" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Voto Facultativo" "2770mcnHB0" "-23.5505199" "-46.6333094" "N" "2015-08-16T12:37:32.334Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Voto Facultativo" "2770mcnHB0" "-23.5505199" "-46.6333094" "N" "2015-08-16T12:37:32.334Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Voto Facultativo" "2770mcnHB0" "-23.5505199" "-46.6333094" "N" "2015-08-16T12:37:32.334Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Voto Facultativo" "2770mcnHB0" "-23.5505199" "-46.6333094" "N" "2015-08-16T12:37:32.334Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
"Voto Facultativo" "2770mcnHB0" "-23.5505199" "-46.6333094" "N" "2015-08-16T12:37:32.334Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 100
"Voto impresso" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Voto impresso" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Voto impresso" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Voto impresso" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Voto impresso" "2770mcnHB0" "-23.5505199" "-46.6333094" "S" "2015-08-16T12:37:32.334Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
