"Maioridade 1" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 1" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 1" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "N" "2015-08-10T00:35:12.730Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "N" "2015-08-10T00:35:12.730Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Pensão" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "N" "2015-08-10T00:35:12.730Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Pensão" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "N" "2015-08-10T00:35:12.730Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Pensão" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "N" "2015-08-10T00:35:12.730Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Pensão" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "N" "2015-08-10T00:35:12.730Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Reeleição" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Reeleição" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Reeleição" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Reeleição" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Seguro Desemprego" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "N" "2015-08-10T00:35:12.730Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Seguro Desemprego" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "N" "2015-08-10T00:35:12.730Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Seguro Desemprego" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "N" "2015-08-10T00:35:12.730Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Seguro Desemprego" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "N" "2015-08-10T00:35:12.730Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Tempo Mandato" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Tempo Mandato" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Tempo Mandato" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Tempo Mandato" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Terceirização" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Terceirização" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Terceirização" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Terceirização" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Transgênico" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "N" "2015-08-10T00:35:12.730Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Transgênico" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "N" "2015-08-10T00:35:12.730Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Voto Facultativo" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Voto Facultativo" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Voto impresso" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Voto impresso" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Voto impresso" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Voto impresso" "3EmXTXVO7N" "-22.9138169" "-43.3774384" "S" "2015-08-10T00:35:12.730Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
