"Maioridade 2" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "N" "2015-08-07T19:16:58.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "N" "2015-08-07T19:16:58.129Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Pensão" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Pensão" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Pensão" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Reeleição" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Reeleição" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Seguro Desemprego" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Seguro Desemprego" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Tempo Mandato" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Tempo Mandato" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Tempo Mandato" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Terceirização" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Terceirização" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Terceirização" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Transgênico" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Transgênico" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Transgênico" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Transgênico" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Transgênico" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Transgênico" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Transgênico" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto Facultativo" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto Facultativo" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Voto Facultativo" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto impresso" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Voto impresso" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Voto impresso" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "9UVhdGkt7i" "-23.7249592362" "-46.562071114" "S" "2015-08-07T19:16:58.129Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
