"Financiamento privado para partidos" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "S" "2015-08-07T18:31:08.412Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "S" "2015-08-07T18:31:08.412Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Pensão" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "S" "2015-08-07T18:31:08.412Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Seguro Desemprego" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Seguro Desemprego" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Terceirização" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "rMwqFEOZ0G" "-23.5818976" "-46.6789271" "N" "2015-08-07T18:31:08.412Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
