"Seguro Desemprego" "wv8kfyokvM" "-7.1462627" "-34.8387021" "S" "2015-08-09T18:56:23.820Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "wv8kfyokvM" "-7.1462627" "-34.8387021" "S" "2015-08-09T18:56:23.820Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "wv8kfyokvM" "-7.1462627" "-34.8387021" "N" "2015-08-09T18:56:23.820Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "wv8kfyokvM" "-7.1462627" "-34.8387021" "N" "2015-08-09T18:56:23.820Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "wv8kfyokvM" "-7.1462627" "-34.8387021" "N" "2015-08-09T18:56:23.820Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "wv8kfyokvM" "-7.1462627" "-34.8387021" "N" "2015-08-09T18:56:23.820Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "wv8kfyokvM" "-7.1462627" "-34.8387021" "N" "2015-08-09T18:56:23.820Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "wv8kfyokvM" "-7.1462627" "-34.8387021" "N" "2015-08-09T18:56:23.820Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "wv8kfyokvM" "-7.1462627" "-34.8387021" "N" "2015-08-09T18:56:23.820Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "wv8kfyokvM" "-7.1462627" "-34.8387021" "S" "2015-08-09T18:56:23.820Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "wv8kfyokvM" "-7.1462627" "-34.8387021" "S" "2015-08-09T18:56:23.820Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "wv8kfyokvM" "-7.1462627" "-34.8387021" "S" "2015-08-09T18:56:23.820Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "wv8kfyokvM" "-7.1462627" "-34.8387021" "S" "2015-08-09T18:56:23.820Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "wv8kfyokvM" "-7.1462627" "-34.8387021" "S" "2015-08-09T18:56:23.820Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "wv8kfyokvM" "-7.1462627" "-34.8387021" "S" "2015-08-09T18:56:23.820Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
