"Reeleição" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "S" "2015-08-12T02:58:48.171Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "S" "2015-08-12T02:58:48.171Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "S" "2015-08-12T02:58:48.171Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "oRECxpUcTl" "-22.0178000489" "-47.9203033448" "N" "2015-08-12T02:58:48.171Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
