"Financiamento privado para partidos e candidatos" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:18.068Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Maioridade 1" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:18.068Z" "ptc" "Brunny" "MG" 178999 "S" 15 73.3333333333333
"Maioridade 1" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:18.068Z" "prb" "Márcio Marinho" "BA" 150418 "S" 15 73.3333333333333
"Maioridade 2" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:18.068Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:18.068Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:18.068Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:18.068Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Voto Facultativo" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Voto Facultativo" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:18.068Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto impresso" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:18.068Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Voto impresso" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:18.068Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Voto impresso" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:18.068Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Voto impresso" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:18.068Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Voto impresso" "sLFtoZzAuJ" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:18.068Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
