"Maioridade 2" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 73.3333333333333
"Maioridade 2" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Maioridade 2" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Pensão" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 73.3333333333333
"Pensão" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Pensão" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 73.3333333333333
"Reeleição" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Reeleição" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Seguro Desemprego" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 73.3333333333333
"Seguro Desemprego" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Seguro Desemprego" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 73.3333333333333
"Seguro Desemprego" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Seguro Desemprego" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Tempo Mandato" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Tempo Mandato" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Terceirização" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 73.3333333333333
"Terceirização" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Terceirização" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Terceirização" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 73.3333333333333
"Terceirização" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Terceirização" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Transgênico" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 66.6666666666667
"Transgênico" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Transgênico" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Transgênico" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 66.6666666666667
"Transgênico" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 66.6666666666667
"Transgênico" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Transgênico" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "N" "2015-08-12T00:12:09.919Z" "pv" "William Woo" "SP" 141563 "N" 15 66.6666666666667
"Voto Facultativo" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 73.3333333333333
"Voto Facultativo" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto Facultativo" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Voto Facultativo" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 73.3333333333333
"Voto Facultativo" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Voto Facultativo" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Voto impresso" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 73.3333333333333
"Voto impresso" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto impresso" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Voto impresso" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 73.3333333333333
"Voto impresso" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Voto impresso" "sLGE1l5u2v" "-3.74618850748" "-38.4630048805" "S" "2015-08-12T00:12:09.919Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
