"Reeleição" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "S" "2015-08-11T18:35:06.338Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Seguro Desemprego" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "S" "2015-08-11T18:35:06.338Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "S" "2015-08-11T18:35:06.338Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Tempo Mandato" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "S" "2015-08-11T18:35:06.338Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Terceirização" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "N" "2015-08-11T18:35:06.338Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "S" "2015-08-11T18:35:06.338Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "S" "2015-08-11T18:35:06.338Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "S" "2015-08-11T18:35:06.338Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "S" "2015-08-11T18:35:06.338Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "S" "2015-08-11T18:35:06.338Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "S" "2015-08-11T18:35:06.338Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "S" "2015-08-11T18:35:06.338Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Voto impresso" "Gb6R9EPS85" "-29.9301601" "-51.1717511" "S" "2015-08-11T18:35:06.338Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
