"Seguro Desemprego" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Seguro Desemprego" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Seguro Desemprego" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Terceirização" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "hol9lGZ442" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.140Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "hol9lGZ442" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.140Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "hol9lGZ442" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.140Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "hol9lGZ442" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.140Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "hol9lGZ442" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.140Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "hol9lGZ442" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.140Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "hol9lGZ442" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.140Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "hol9lGZ442" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.140Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "hol9lGZ442" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.140Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "hol9lGZ442" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.140Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Voto impresso" "hol9lGZ442" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.140Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Voto impresso" "hol9lGZ442" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.140Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Voto impresso" "hol9lGZ442" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.140Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
