"Maioridade 1" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:40:37.991Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Maioridade 2" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:40:37.991Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:40:37.991Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Pensão" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:40:37.991Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:40:37.991Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Reeleição" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:40:37.991Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:40:37.991Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Seguro Desemprego" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:40:37.991Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:40:37.991Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Tempo Mandato" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:40:37.991Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:40:37.991Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Terceirização" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:40:37.991Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:40:37.991Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Transgênico" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:40:37.991Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:40:37.991Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:40:37.991Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto impresso" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:40:37.991Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "u4KKcpMyXC" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:40:37.991Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
