"Terceirização" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "N" "2015-08-07T20:25:54.472Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "N" "2015-08-07T20:25:54.472Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "N" "2015-08-07T20:25:54.472Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "N" "2015-08-07T20:25:54.472Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "N" "2015-08-07T20:25:54.472Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "N" "2015-08-07T20:25:54.472Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "N" "2015-08-07T20:25:54.472Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "N" "2015-08-07T20:25:54.472Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "N" "2015-08-07T20:25:54.472Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "S" "2015-08-07T20:25:54.472Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "S" "2015-08-07T20:25:54.472Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "S" "2015-08-07T20:25:54.472Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Voto impresso" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "S" "2015-08-07T20:25:54.472Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Voto impresso" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "S" "2015-08-07T20:25:54.472Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "S" "2015-08-07T20:25:54.472Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "S" "2015-08-07T20:25:54.472Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Voto impresso" "UD5axL9Uyf" "-15.7686171" "-47.8879206" "S" "2015-08-07T20:25:54.472Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
