"Financiamento privado para partidos e candidatos" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Reeleição" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Seguro Desemprego" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "N" "2015-08-09T13:20:42.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto Facultativo" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "VXUdLlGZqL" "-25.4347494575" "-49.3028249926" "S" "2015-08-09T13:20:42.687Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
