"Financiamento privado para partidos e candidatos" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Maioridade 1" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 1" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 1" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 1" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Maioridade 1" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Maioridade 2" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 2" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 2" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 2" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 2" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Maioridade 2" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 2" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 2" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Maioridade 2" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Pensão" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Pensão" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Pensão" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Pensão" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Reeleição" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Reeleição" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Reeleição" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Reeleição" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Reeleição" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Reeleição" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Reeleição" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Reeleição" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Reeleição" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Reeleição" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Seguro Desemprego" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Seguro Desemprego" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Tempo Mandato" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Tempo Mandato" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Tempo Mandato" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Tempo Mandato" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Tempo Mandato" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Tempo Mandato" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Tempo Mandato" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Terceirização" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Terceirização" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Terceirização" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Terceirização" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Terceirização" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Transgênico" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Voto Facultativo" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Voto Facultativo" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Voto Facultativo" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Voto Facultativo" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Voto Facultativo" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Voto Facultativo" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Voto Facultativo" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Voto Facultativo" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Voto Facultativo" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Voto Facultativo" "ji8wILfLpn" "-7.0252057" "-37.2759679" "S" "2015-08-10T18:26:24.956Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Voto impresso" "ji8wILfLpn" "-7.0252057" "-37.2759679" "N" "2015-08-10T18:26:24.956Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
