"Reeleição" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Reeleição" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Seguro Desemprego" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Seguro Desemprego" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 80
"Tempo Mandato" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Tempo Mandato" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Terceirização" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Terceirização" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 80
"Transgênico" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Voto Facultativo" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto Facultativo" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "S" "2015-08-11T22:37:58.531Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Voto impresso" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 46.6666666666667
"Voto impresso" "ZcUQL0TRYY" "-22.5053151" "-44.0941602" "N" "2015-08-11T22:37:58.531Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
