"Seguro Desemprego" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Seguro Desemprego" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Tempo Mandato" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Terceirização" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "S" "2015-08-11T20:13:27.430Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "S" "2015-08-11T20:13:27.430Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Terceirização" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "S" "2015-08-11T20:13:27.430Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "S" "2015-08-11T20:13:27.430Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto Facultativo" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "S" "2015-08-11T20:13:27.430Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Voto Facultativo" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "S" "2015-08-11T20:13:27.430Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "gXvDYtrUDD" "-18.8549317" "-41.9559233" "N" "2015-08-11T20:13:27.430Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
