"Pensão" "BowzVUW4o7" "-22.7622818" "-45.618786" "N" "2015-08-10T12:26:14.473Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Reeleição" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Reeleição" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Reeleição" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Seguro Desemprego" "BowzVUW4o7" "-22.7622818" "-45.618786" "N" "2015-08-10T12:26:14.473Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Seguro Desemprego" "BowzVUW4o7" "-22.7622818" "-45.618786" "N" "2015-08-10T12:26:14.473Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Seguro Desemprego" "BowzVUW4o7" "-22.7622818" "-45.618786" "N" "2015-08-10T12:26:14.473Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Tempo Mandato" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Tempo Mandato" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Tempo Mandato" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Terceirização" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Terceirização" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Terceirização" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Transgênico" "BowzVUW4o7" "-22.7622818" "-45.618786" "N" "2015-08-10T12:26:14.473Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Transgênico" "BowzVUW4o7" "-22.7622818" "-45.618786" "N" "2015-08-10T12:26:14.473Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Transgênico" "BowzVUW4o7" "-22.7622818" "-45.618786" "N" "2015-08-10T12:26:14.473Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Voto Facultativo" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Voto Facultativo" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Voto Facultativo" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Voto impresso" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Voto impresso" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Voto impresso" "BowzVUW4o7" "-22.7622818" "-45.618786" "S" "2015-08-10T12:26:14.473Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
