"Reeleição" "PjAje1Kq1N" "-25.4167" "-49.2736" "S" "2015-08-08T15:33:26.457Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Reeleição" "PjAje1Kq1N" "-25.4167" "-49.2736" "S" "2015-08-08T15:33:26.457Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Seguro Desemprego" "PjAje1Kq1N" "-25.4167" "-49.2736" "N" "2015-08-08T15:33:26.457Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Seguro Desemprego" "PjAje1Kq1N" "-25.4167" "-49.2736" "N" "2015-08-08T15:33:26.457Z" "psdb" "Geovania de Sá" "SC" 178966 "N" 15 86.6666666666667
"Seguro Desemprego" "PjAje1Kq1N" "-25.4167" "-49.2736" "N" "2015-08-08T15:33:26.457Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Tempo Mandato" "PjAje1Kq1N" "-25.4167" "-49.2736" "S" "2015-08-08T15:33:26.457Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Tempo Mandato" "PjAje1Kq1N" "-25.4167" "-49.2736" "S" "2015-08-08T15:33:26.457Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Tempo Mandato" "PjAje1Kq1N" "-25.4167" "-49.2736" "S" "2015-08-08T15:33:26.457Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Terceirização" "PjAje1Kq1N" "-25.4167" "-49.2736" "N" "2015-08-08T15:33:26.457Z" "psdb" "Geovania de Sá" "SC" 178966 "N" 15 86.6666666666667
"Transgênico" "PjAje1Kq1N" "-25.4167" "-49.2736" "S" "2015-08-08T15:33:26.457Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Transgênico" "PjAje1Kq1N" "-25.4167" "-49.2736" "S" "2015-08-08T15:33:26.457Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Transgênico" "PjAje1Kq1N" "-25.4167" "-49.2736" "S" "2015-08-08T15:33:26.457Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Voto Facultativo" "PjAje1Kq1N" "-25.4167" "-49.2736" "N" "2015-08-08T15:33:26.457Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Voto Facultativo" "PjAje1Kq1N" "-25.4167" "-49.2736" "N" "2015-08-08T15:33:26.457Z" "psdb" "Geovania de Sá" "SC" 178966 "N" 15 86.6666666666667
"Voto Facultativo" "PjAje1Kq1N" "-25.4167" "-49.2736" "N" "2015-08-08T15:33:26.457Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Voto impresso" "PjAje1Kq1N" "-25.4167" "-49.2736" "S" "2015-08-08T15:33:26.457Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Voto impresso" "PjAje1Kq1N" "-25.4167" "-49.2736" "S" "2015-08-08T15:33:26.457Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Voto impresso" "PjAje1Kq1N" "-25.4167" "-49.2736" "S" "2015-08-08T15:33:26.457Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
