"Maioridade 2" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:51:17.350Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:51:17.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:51:17.350Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:51:17.350Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:51:17.350Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:51:17.350Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Reeleição" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:51:17.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Reeleição" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:51:17.350Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Seguro Desemprego" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:51:17.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:51:17.350Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Tempo Mandato" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:51:17.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:51:17.350Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Terceirização" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:51:17.350Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:51:17.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Terceirização" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:51:17.350Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:51:17.350Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Transgênico" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:51:17.350Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:51:17.350Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto Facultativo" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:51:17.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto Facultativo" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:51:17.350Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "K9nFrJsnZu" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:51:17.350Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
