"Seguro Desemprego" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "S" "2015-08-12T13:03:02.607Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "S" "2015-08-12T13:03:02.607Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "S" "2015-08-12T13:03:02.607Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "S" "2015-08-12T13:03:02.607Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "S" "2015-08-12T13:03:02.607Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "S" "2015-08-12T13:03:02.607Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "S" "2015-08-12T13:03:02.607Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "N" "2015-08-12T13:03:02.607Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Terceirização" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "N" "2015-08-12T13:03:02.607Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "N" "2015-08-12T13:03:02.607Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "N" "2015-08-12T13:03:02.607Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "N" "2015-08-12T13:03:02.607Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "N" "2015-08-12T13:03:02.607Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "S" "2015-08-12T13:03:02.607Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto Facultativo" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "S" "2015-08-12T13:03:02.607Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "S" "2015-08-12T13:03:02.607Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "S" "2015-08-12T13:03:02.607Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "S" "2015-08-12T13:03:02.607Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "S" "2015-08-12T13:03:02.607Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "LcHgEe2P0V" "-23.6154656857" "-46.5654412844" "S" "2015-08-12T13:03:02.607Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
