"Maioridade 1" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "S" "2015-08-14T00:23:26.804Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "S" "2015-08-14T00:23:26.804Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "S" "2015-08-14T00:23:26.804Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "S" "2015-08-14T00:23:26.804Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Voto Facultativo" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Voto Facultativo" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto impresso" "dXAqJsrMsg" "-1.4029331" "-48.4465129" "N" "2015-08-14T00:23:26.804Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
