"Seguro Desemprego" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "txwSsjpFFX" "-22.9443316" "-43.1959677" "N" "2015-08-06T17:51:54.049Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "txwSsjpFFX" "-22.9443316" "-43.1959677" "N" "2015-08-06T17:51:54.049Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "txwSsjpFFX" "-22.9443316" "-43.1959677" "S" "2015-08-06T17:51:54.049Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
