"Financiamento privado para partidos e candidatos" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos e candidatos" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos e candidatos" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 1" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 1" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 1" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 1" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 2" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 2" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 2" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 2" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Pensão" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Pensão" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Pensão" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Pensão" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "S" "2015-08-07T04:51:29.390Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Reeleição" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "S" "2015-08-07T04:51:29.390Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "S" "2015-08-07T04:51:29.390Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Reeleição" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "S" "2015-08-07T04:51:29.390Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Reeleição" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "S" "2015-08-07T04:51:29.390Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Reeleição" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "S" "2015-08-07T04:51:29.390Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Reeleição" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "S" "2015-08-07T04:51:29.390Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Seguro Desemprego" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Seguro Desemprego" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Seguro Desemprego" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Seguro Desemprego" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Seguro Desemprego" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "S" "2015-08-07T04:51:29.390Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Tempo Mandato" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "S" "2015-08-07T04:51:29.390Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "S" "2015-08-07T04:51:29.390Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Tempo Mandato" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "S" "2015-08-07T04:51:29.390Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Tempo Mandato" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "S" "2015-08-07T04:51:29.390Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Terceirização" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Terceirização" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Terceirização" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Terceirização" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Transgênico" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Transgênico" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Transgênico" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Transgênico" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Voto Facultativo" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Voto Facultativo" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Voto Facultativo" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Voto impresso" "m0YtVCkULD" "-22.9228194745" "-43.1966332034" "N" "2015-08-07T04:51:29.390Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
