"Pensão" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Reeleição" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Reeleição" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Reeleição" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Reeleição" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Seguro Desemprego" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Seguro Desemprego" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Seguro Desemprego" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Seguro Desemprego" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Tempo Mandato" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Tempo Mandato" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Tempo Mandato" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:44:04.429Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Terceirização" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:44:04.429Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Terceirização" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:44:04.429Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:44:04.429Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Transgênico" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:44:04.429Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:44:04.429Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:44:04.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Voto Facultativo" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:44:04.429Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Voto Facultativo" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:44:04.429Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Voto Facultativo" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:44:04.429Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto impresso" "eYiXEFvKr7" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:44:04.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
