"Distritao" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Pensão" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Terceirização" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Voto Facultativo" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Voto Facultativo" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Voto Facultativo" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "N" "2015-08-14T03:55:27.470Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto impresso" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Voto impresso" "9D30Sx3BzZ" "-15.2577916" "-40.2455004" "S" "2015-08-14T03:55:27.470Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
