"Financiamento privado para partidos e candidatos" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "TmUdT7wp2o" "-5.511413" "-47.4666714" "S" "2015-08-23T04:09:55.523Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Voto Facultativo" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Voto Facultativo" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Voto Facultativo" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto impresso" "TmUdT7wp2o" "-5.511413" "-47.4666714" "N" "2015-08-23T04:09:55.523Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
