"Financiamento privado para partidos e candidatos" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Tempo Mandato" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Tempo Mandato" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Terceirização" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "S" "2015-08-11T02:24:00.368Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "AIzAr7pDa5" "-8.0578381" "-34.8828969" "N" "2015-08-11T02:24:00.368Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
